4.072010914803929,8.127654512409958,12.164035315402058,74.21961936582746,13.345827243307816,23.106640943499023,99.39049720714195,96.15567233482942,74.33206431663447,66.8767227804996,89.2376993820579,81.6684858465864,72.0149664692246,28.154231516481143,1.7416309069302027,38.04706798405244,0.6774801790397911,84.35537877474714,89.6272047655112,31.086970885653663,
4.098712010615572,8.170696741155313,12.023711719982833,23.288992072810867,45.12735228072934,6.9473674347641845,38.799351413243656,55.768686194641894,85.68833067592301,69.24305708837394,46.9457327778594,33.43782136585435,91.71195150563987,59.6532356960778,92.45941194622581,56.31975408220119,6.046310030835899,91.6901174153108,69.81174162370095,63.7864057951103,
4.058058423784317,8.024358716199723,12.188436098719281,23.055373814348624,7.023637838110497,42.029042747146406,94.76168034845529,98.46143553428736,84.73618605052386,98.63521848328176,68.85501179598614,83.81752262221983,90.96266067748238,1.623755565050622,28.082009391013752,66.60601218544763,52.11200707558955,7.866689117175618,60.486442679082586,19.791940810281073,
4.036383579387849,8.113148830450143,12.09002867798659,84.72556626627002,41.89552992387411,30.753405614496,80.08884367049221,16.90248373534401,73.01413182600417,57.43241182606956,30.190178326593543,15.275203954611138,17.600755560911274,75.79838696942319,51.83287133351776,45.36102214691762,64.15048204680002,99.74663979483176,33.477054146031804,96.56664986600191,
4.195026289075322,8.178676035354055,12.14536011275058,84.9509580130205,5.339762600780096,24.269208557659304,18.189126772898888,24.072902348299298,31.569988122040925,41.700510746008476,24.695607725665457,38.622529126349484,46.800084999545774,60.648707807089494,3.615440517895485,88.20870026884783,86.32792054753806,65.64099314130307,4.530394048732667,1.97798675126295,
4.106507019167947,8.126878245786443,12.057637859279096,98.66495279609899,96.22071740816733,58.38130490194753,59.525231418032895,81.2248084306039,49.2176627694372,14.25257074743731,89.6592834231929,50.3752572280752,64.31051517073867,83.58269295905929,44.89063606146308,77.17504436892435,77.26732030925602,88.88396155374102,25.992829472762978,11.192607940852806,
4.041471087869146,8.069158914743417,12.082830227074997,77.86892598352357,39.969090616020864,13.235682814753769,61.002546996407524,36.35445205683124,72.05752852620452,45.201734730838105,98.15515591468343,27.400881978519088,21.19231765181332,56.870487768571486,19.61131180871113,39.814170319046546,99.7118791164689,59.51549954580807,89.56004439306967,63.526061476099194,
4.014998655482429,8.076041335334384,12.155863084400034,77.51718570995429,90.76377950885774,96.80793930644526,1.4845954119269589,41.62550285465287,55.31814056317845,38.88164591428396,20.704324298812114,22.699726891934148,9.173308442642526,73.14631458256225,85.54297226932678,87.60806198402913,74.60079475269742,55.018127962249594,8.681188312861787,38.288455713463485,
4.081545465214059,8.131676834771048,12.092513348441793,47.32725266372512,24.67037037037344,27.710921869550642,82.9016120398712,76.47903428698616,70.15905977118886,32.12278609247018,50.44986457141112,25.091080916757946,42.95988325773944,33.07255820284384,57.81942079818963,60.57178202283726,72.70503170461649,18.41676408074724,73.34511470880182,28.84304010112303,
4.10469223578045,8.053519667741302,12.16046236056981,29.142522712165707,29.891608784822466,21.450559628100596,20.812718888718063,64.59236562792925,17.781590881945654,68.11140186758423,55.959712023758534,47.6267772586222,1.1651624746519484,87.61539795146986,92.2267066381157,47.67168272050093,47.927708028919405,72.53854120161321,71.24587633901801,17.39541034739287,
4.021044805958636,8.123707871211844,12.146761321294704,23.400170590452873,62.4922809678591,65.99721482728268,60.80171749998983,37.39983822257226,31.026253050041696,22.42101098023411,73.91647968524549,14.7303757199707,70.97450880545271,40.36957295417157,99.4781107569119,98.46496770127499,75.45572281153115,62.8428914249048,48.719201112097345,39.45678048996696,
4.067041120495798,8.067165940130858,12.039000111663615,15.307950498679867,26.292977953740603,7.4031436482257185,67.7310143295071,64.56428592037756,99.59287276148227,83.29469697409614,80.22268729462262,26.360886484560943,63.25065094973604,71.48321564556244,23.637596878307342,90.29467676430797,45.156296098316915,27.97047464536895,42.361205247828636,16.475630726014767,
4.143085203592424,8.006171795551342,12.183759741991661,81.50927317083523,54.0842123642607,54.184901426757826,23.647764712309794,42.58877907735179,39.10117719342618,66.86977285587834,82.44434885169024,88.92581108114335,14.487744316910234,13.97192500121357,37.868529372893256,67.42499685761591,75.94414858406722,57.0227565797923,47.88514415671797,27.807735456230287,
4.051342384532638,8.122107015216747,12.088467893405586,31.316806354893323,13.894427886709293,50.302904439529826,37.03081612905839,6.684014811031503,36.416810521286905,79.77457447545302,59.035425538408994,17.218943308636437,69.85568695413197,35.57454696805507,8.829145118751935,23.677578451753757,60.302054068115275,5.572399846830289,6.541493240318652,88.99543014666041,
